predict,predict,predict,predict
0.5098931193351746,SUB-7192,Q8WNV7,0
0.5511172413825989,SUB-7192,Q9C0Y4,1
0.512598991394043,SUB-7528,Q8WNV7,0
0.5074114203453064,SUB-7528,A2ICH1,1
0.4301239252090454,SUB-6675,Q8WNV7,0
0.5284746289253235,SUB-5762,Q8WNV7,0
0.5148484110832214,SUB-5762,Q52387,1
0.5351007580757141,SUB-9199,Q8WNV7,0
0.5630123019218445,SUB-9454,Q8WNV7,0
0.5557678937911987,SUB-9454,Q9UJ70,1
0.5736383199691772,SUB-2122,Q8WNV7,1
0.5680402517318726,SUB-2122,B2J1M1,1
0.5683386921882629,SUB-2122,P52705,0
0.5548951625823975,SUB-2122,P08319,1
0.5410215854644775,SUB-2122,Q9JLJ3,1
0.5737978219985962,SUB-2122,P43353,1
0.5443918704986572,SUB-2122,Q9JHW9,1
0.4928285479545593,SUB-5878,Q8WNV7,1
0.48737215995788574,SUB-5878,Q31QF3,1
0.4725918769836426,SUB-9372,Q96KN2,1
0.508740246295929,SUB-238,Q96KN2,0
0.4581893980503082,SUB-10073,Q96KN2,0
0.4508451521396637,SUB-486,Q96KN2,1
0.4293127954006195,SUB-486,P59655,0
0.5224485397338867,SUB-9835,Q96KN2,0
0.5454682111740112,SUB-9835,Q8VPD4,1
0.4536731243133545,SUB-7155,Q96KN2,1
0.4389287233352661,SUB-7155,C9JRZ8,0
0.47123444080352783,SUB-218,Q96KN2,1
0.4733111560344696,SUB-218,Q62600,0
0.43488913774490356,SUB-3308,Q96KN2,1
0.46805354952812195,SUB-9424,Q96KN2,1
0.46211105585098267,SUB-9424,P48425,0
0.44721609354019165,SUB-9424,P16444,1
0.4562629461288452,SUB-9424,Q96KP4,1
0.568335771560669,SUB-8825,Q96KN2,0
0.5983951687812805,SUB-8825,O34142,1
0.7149916291236877,SUB-10108,Q96KN2,0
0.4648743271827698,SUB-2172,Q96KN2,1
0.44913890957832336,SUB-2172,Q3LHN4,1
0.451450377702713,SUB-2172,Q96KP4,1
0.4596041738986969,SUB-2172,P08253,0
0.6370627880096436,SUB-6801,Q96KN2,0
0.6779177188873291,SUB-6801,P0A840,1
0.43691620230674744,SUB-7232,Q96KN2,1
0.4265374541282654,SUB-7232,Q56185,0
0.45076021552085876,SUB-2199,Q96KN2,0
0.45268240571022034,SUB-2199,A5F5X0,1
0.4892956018447876,SUB-2294,Q96KN2,1
0.47545042634010315,SUB-2294,P60472,0
0.4307583272457123,SUB-9240,Q96KN2,0
0.42762547731399536,SUB-9240,Q8IEK1,1
0.43141818046569824,SUB-816,Q96KN2,1
0.42450082302093506,SUB-816,P10901,0
0.4951479732990265,SUB-8568,Q96KN2,1
0.4896436631679535,SUB-8568,X5D911,0
0.6128851175308228,SUB-3687,Q96KN2,0
0.49731922149658203,SUB-9144,Q96KN2,0
0.5232336521148682,SUB-9144,Q7SIG4,1
0.4854104816913605,SUB-1373,Q96KN2,1
0.45011502504348755,SUB-7637,Q96KN2,0
0.5474635362625122,SUB-7781,Q96KN2,0
0.5817599296569824,SUB-7781,Q9Z2L6,1
0.48493891954421997,SUB-2061,Q96KN2,0
0.503298819065094,SUB-2061,Q26998,1
0.4478583335876465,SUB-4928,Q96KN2,0
0.48050063848495483,SUB-3427,Q96KN2,0
0.4725918769836426,SUB-6802,Q96KN2,1
0.4678771197795868,SUB-6802,Q9BR01,0
0.45116204023361206,SUB-9725,Q96KN2,1
0.454604834318161,SUB-9725,Q9HA79,0
0.501073956489563,SUB-7524,Q96KN2,0
0.5100082159042358,SUB-7524,P06280,1
0.44727078080177307,SUB-10105,Q96KN2,1
0.4457063376903534,SUB-10105,Q06902,0
0.5673910975456238,SUB-9514,Q96KN2,0
0.5866507291793823,SUB-9514,Q9S9N9,1
0.586614727973938,SUB-9514,B0LDU5,1
0.6096057295799255,SUB-9514,Q9LKJ1,1
0.5002891421318054,SUB-9602,Q96KN2,0
0.5121458768844604,SUB-9602,P00327,1
0.4801269471645355,SUB-6310,Q96KN2,1
0.47491756081581116,SUB-6310,P24158,0
0.4724922776222229,SUB-6310,O75936,0
0.4588591456413269,SUB-6310,P16444,1
0.41530612111091614,SUB-8071,Q3ZFI4,1
0.403862863779068,SUB-8071,P26439,0
0.6163540482521057,SUB-4541,Q3ZFI4,0
0.41530612111091614,SUB-2269,Q3ZFI4,1
0.4508087933063507,SUB-1913,Q3ZFI4,1
0.44154348969459534,SUB-1913,P80679,0
0.4927862584590912,SUB-4684,Q3ZFI4,0
0.4959167242050171,SUB-4684,Q96SL4,1
0.4440028965473175,SUB-1633,Q3ZFI4,0
0.421975314617157,SUB-4939,Q3ZFI4,1
0.40939849615097046,SUB-4939,Q9I5F3,0
0.45268377661705017,SUB-2088,Q3ZFI4,0
0.5494264364242554,SUB-9348,Q6GMR7,0
0.5629172921180725,SUB-9348,P00327,1
0.4908447861671448,SUB-4050,Q6GMR7,0
0.5234454870223999,SUB-4050,B2RLK2,1
0.45391374826431274,SUB-3602,Q6GMR7,1
0.4611175060272217,SUB-3602,P06617,0
0.4210059344768524,SUB-3795,Q6GMR7,1
0.4492764174938202,SUB-3795,P21164,0
0.4468999207019806,SUB-5379,Q6GMR7,0
0.4614768326282501,SUB-5379,A0A0A1E7Z2,1
0.5206447243690491,SUB-6213,Q6GMR7,0
0.5273342132568359,SUB-6213,P28838,1
0.5043295621871948,SUB-9567,Q6GMR7,0
0.5267536044120789,SUB-9567,K0CAI2,1
0.45391911268234253,SUB-8855,Q6GMR7,1
0.46535447239875793,SUB-8855,P31013,0
0.4005926847457886,SUB-1764,Q6GMR7,1
0.4077443480491638,SUB-1764,P49366,0
0.5550780892372131,SUB-6226,Q6GMR7,0
0.5553058385848999,SUB-6226,Q6XUJ4,1
0.48752403259277344,SUB-7982,Q6GMR7,1
0.48945632576942444,SUB-7982,C9JRZ8,0
0.43146365880966187,SUB-8131,Q6GMR7,0
0.4351673126220703,SUB-8131,Q9AGH8,1
0.42101535201072693,SUB-5760,Q6GMR7,1
0.4210049510002136,SUB-4481,Q6GMR7,0
0.4373762011528015,SUB-4481,P72156,1
0.5279905796051025,SUB-7712,Q6GMR7,0
0.5374619960784912,SUB-7712,Q9XGY6,1
0.4287126362323761,SUB-8688,Q6GMR7,0
0.4896673560142517,SUB-8688,Q12178,1
0.5966862440109253,SUB-4829,Q5FSJ2,1
0.6065354943275452,SUB-4829,P07328,0
0.4635968804359436,SUB-971,Q5FSJ2,0
0.47175079584121704,SUB-971,P20456,1
0.48996299505233765,SUB-971,P78330,1
0.5531613826751709,SUB-5443,Q5FSJ2,0
0.47228944301605225,SUB-4303,Q5FSJ2,0
0.48500803112983704,SUB-4303,Q9UBM7,1
0.46673300862312317,SUB-8232,Q5FSJ2,1
0.45524513721466064,SUB-8232,P16116,0
0.5479200482368469,SUB-3980,Q5FSJ2,0
0.5739704370498657,SUB-3980,Q04631,1
0.46673300862312317,SUB-3666,Q5FSJ2,1
0.4576604962348938,SUB-3666,P39482,0
0.4744040369987488,SUB-4693,Q5FSJ2,0
0.46673300862312317,SUB-3049,Q5FSJ2,1
0.45737776160240173,SUB-3049,P04335,1
0.4792554974555969,SUB-3049,P49384,0
0.4672642648220062,SUB-1018,Q5FSJ2,1
0.46595799922943115,SUB-1018,B8K1W1,0
0.4871402978897095,SUB-8660,Q5FSJ2,1
0.47453927993774414,SUB-8660,P04335,1
0.48351380228996277,SUB-8660,Q92XZ6,1
0.5015864372253418,SUB-8660,Q9P979,1
0.4834389090538025,SUB-8660,B1N7J5,0
0.5415746569633484,SUB-90,Q5FSJ2,1
0.523045539855957,SUB-90,A0A024FRL9,1
0.5317413806915283,SUB-9529,Q5FSJ2,1
0.5353465676307678,SUB-9529,Q60136,1
0.532410740852356,SUB-9529,P63228,0
0.5384576916694641,SUB-9529,Q9UUB1,0
0.5132549405097961,SUB-2149,Q5FSJ2,0
0.5966826677322388,SUB-6879,Q5FSJ2,1
0.584011435508728,SUB-6879,V5YT97,1
0.5699939131736755,SUB-6879,A0A1W6VPA7,1
0.5956649780273438,SUB-6879,P56744,0
0.4957696795463562,SUB-9318,Q5FSJ2,1
0.4846210777759552,SUB-9318,Q97VW1,1
0.4853653311729431,SUB-9318,P9WPL5,0
0.607172429561615,SUB-10227,Q5FSJ2,1
0.5963981747627258,SUB-10227,P04335,1
0.611863374710083,SUB-10227,Q9KAN9,1
0.5970041751861572,SUB-10227,P13001,1
0.5871206521987915,SUB-10227,P0ACC7,0
0.5435431003570557,SUB-6896,P46413,0
0.5210849642753601,SUB-6896,P30837,0
0.536919116973877,SUB-6896,P20720,0
0.5271890759468079,SUB-6896,Q53EH2,1
0.5131199955940247,SUB-3401,P46413,0
0.5273968577384949,SUB-8835,P46413,0
0.821427583694458,SUB-3851,P46413,1
0.8153361082077026,SUB-3851,Q58933,1
0.8050545454025269,SUB-3851,P13569,1
0.8187563419342041,SUB-3851,Q9ZVL6,1
0.7803353071212769,SUB-3851,Q9BY64,0
0.816184401512146,SUB-3851,Q9BZX2,1
0.817740261554718,SUB-3851,Q9Y3D8,1
0.7979080080986023,SUB-3851,P06999,1
0.8115259408950806,SUB-3851,P26281,1
0.8107566833496094,SUB-3851,P09411,1
0.7951709032058716,SUB-3851,P33316,1
0.8089386224746704,SUB-3851,Q9U2M7,1
0.8016074895858765,SUB-3851,Q00IB3,1
0.7981303930282593,SUB-3851,Q99NB1,1
0.8019115328788757,SUB-3851,O70151,1
0.8025920391082764,SUB-3851,Q59RG5,1
0.8067785501480103,SUB-3851,O54003,1
0.8178806304931641,SUB-3851,Q924N5,1
0.8318355679512024,SUB-4788,P46413,1
0.8237890005111694,SUB-4788,Q90WG6,1
0.825743556022644,SUB-4788,P48425,1
0.8142356872558594,SUB-4788,Q5EBM0,1
0.8202382922172546,SUB-4788,P51058,1
0.8244677782058716,SUB-4788,Q58933,1
0.8217325210571289,SUB-4788,Q9XUS5,1
0.8113899230957031,SUB-4788,P0A6I0,1
0.800927996635437,SUB-4788,Q6XZ78,1
0.818958044052124,SUB-4788,P13569,1
0.8118025064468384,SUB-4788,P55264,1
0.8078420162200928,SUB-4788,P0ACC7,1
0.8261165618896484,SUB-4788,P15309,1
0.8270339965820312,SUB-4788,Q96EY8,1
0.8257375955581665,SUB-4788,Q9Y3D8,1
0.8043513298034668,SUB-4788,Q9H227,0
0.8187905550003052,SUB-4788,P31663,1
0.8385484218597412,SUB-4788,Q58579,1
0.8211377859115601,SUB-4788,P09411,1
0.8259265422821045,SUB-4788,P28903,1
0.8381884098052979,SUB-4788,Q06892,1
0.8147650361061096,SUB-4788,P61136,1
0.8144460916519165,SUB-4788,P42216,1
0.8131096959114075,SUB-4788,O35052,1
0.810404896736145,SUB-4788,Q9QY93,1
0.8191092014312744,SUB-4788,Q8U438,1
0.8157880306243896,SUB-4788,Q58605,1
0.617709755897522,SUB-7107,P21588,0
0.6092374920845032,SUB-7107,P97562,1
0.6188822388648987,SUB-7107,Q9FS87,1
0.4646610617637634,SUB-9995,P21588,0
0.4640445113182068,SUB-9995,P18548,1
0.5187299847602844,SUB-1977,P21588,0
0.5327819585800171,SUB-1977,P0A3G2,1
0.4473651647567749,SUB-10250,P21588,0
0.4622926115989685,SUB-10250,C9K2Z6,1
0.5937531590461731,SUB-5921,P21588,1
0.5920039415359497,SUB-5921,Q969S8,0
0.39586442708969116,SUB-1218,P21588,0
0.42829734086990356,SUB-1218,A3LY17,1
0.553293764591217,SUB-10163,P21588,1
0.5478157997131348,SUB-10163,C7FF05,0
0.5701544284820557,SUB-10163,Q9R5V5,0
0.5900875329971313,SUB-8297,P21588,1
0.6035754680633545,SUB-8297,Q04631,0
0.617647111415863,SUB-4695,P21588,1
0.6178914904594421,SUB-4695,Q8GB17,0
0.4872336685657501,SUB-6052,P21588,0
0.6190820336341858,SUB-3836,P21588,1
0.6161329746246338,SUB-3836,Q28943,0
0.7494900226593018,SUB-3225,P21588,1
0.7317111492156982,SUB-3225,Q8TEY0,0
0.6884232759475708,SUB-8082,P21588,1
0.6749601364135742,SUB-8082,Q8DTW7,0
0.42127177119255066,SUB-4527,P21588,0
0.7387739419937134,SUB-4186,P21588,0
0.730950117111206,SUB-4186,P07998,1
0.7298696041107178,SUB-4186,P30850,1
0.4319186210632324,SUB-6454,P21588,0
0.577759861946106,SUB-870,P21588,0
0.5596336722373962,SUB-870,Q8KZT4,1
0.5760248303413391,SUB-870,B2ZRE3,0
0.4723595678806305,SUB-7848,P21588,0
0.48146486282348633,SUB-7848,C7FF05,1
0.5113995671272278,SUB-5607,P21588,0
0.5015491843223572,SUB-5607,Q8K4B7,1
0.4728648066520691,SUB-7784,P21588,0
0.4830209016799927,SUB-7784,C7FF05,1
0.6440415382385254,SUB-9455,P21588,1
0.686673641204834,SUB-5256,P21588,1
0.6707383990287781,SUB-1212,P21588,1
0.6776154637336731,SUB-1212,P00634,1
0.6600067019462585,SUB-1212,P00722,0
0.4780733287334442,SUB-970,O75462,0
0.6280944347381592,SUB-9148,O75462,1
0.6308615803718567,SUB-9148,Q8NBN7,1
0.6274352073669434,SUB-9148,Q9QYY9,1
0.6345071792602539,SUB-9148,O54909,1
0.6000238656997681,SUB-8677,O75462,1
0.6000938415527344,SUB-8677,O34807,0
0.5618451833724976,SUB-4990,O75462,1
0.5675970911979675,SUB-4990,P17516,1
0.5641390085220337,SUB-4990,P42330,1
0.6425875425338745,SUB-2920,O75462,1
0.6383370161056519,SUB-2920,O94788,1
0.6479259729385376,SUB-2920,A0LRH8,0
0.6281006336212158,SUB-5800,O75462,1
0.6204209923744202,SUB-5800,P08319,1
0.618351936340332,SUB-5800,P51647,1
0.5014283657073975,SUB-5741,O75462,0
0.5692923069000244,SUB-9092,O75462,0
0.7593388557434082,SUB-9500,O75462,0
0.7726909518241882,SUB-9500,Q6XBH1,0
0.42599621415138245,SUB-4603,O75462,0
0.4542999565601349,SUB-7307,O75462,0
0.5618451833724976,SUB-4568,O75462,1
0.5767937898635864,SUB-4568,G1T465,1
0.5675970911979675,SUB-4568,P17516,1
0.5615980625152588,SUB-4568,P23457,1
0.5540351867675781,SUB-4568,P38503,0
0.49216628074645996,SUB-7624,O75462,0
0.4715603291988373,SUB-7624,Q52675,1
0.5171079039573669,SUB-2249,O75462,0
0.5241103172302246,SUB-2183,Q76HN6,0
0.5146969556808472,SUB-2183,P0A111,1
0.5477114915847778,SUB-2183,Q5BM20,1
0.533128023147583,SUB-2183,Q5FSN8,1
0.49339407682418823,SUB-7499,Q76HN6,0
0.5036324262619019,SUB-7499,P19835,1
0.48775312304496765,SUB-7499,P37967,1
0.5107333660125732,SUB-7499,P32947,1
0.507611095905304,SUB-7499,Q8WZI7,1
0.45657411217689514,SUB-10326,Q76HN6,0
0.5532050132751465,SUB-4927,Q76HN6,1
0.5690013766288757,SUB-4927,Q9P8P2,0
0.5541325807571411,SUB-4927,P23457,0
0.4486219584941864,SUB-4444,Q76HN6,1
0.45283815264701843,SUB-4444,Q52387,0
0.5313920378684998,SUB-1886,Q76HN6,1
0.5458228588104248,SUB-1886,Q54AG5,1
0.5497432351112366,SUB-1886,B8B239,1
0.5532050132751465,SUB-1905,Q76HN6,1
0.5585917234420776,SUB-1905,A0A0E4A9D6,0
0.5127544403076172,SUB-8815,Q76HN6,0
0.533911943435669,SUB-8815,A6G7B1,1
0.42129066586494446,SUB-4595,Q76HN6,1
0.44392797350883484,SUB-4595,Q83WC8,0
0.4623315632343292,SUB-670,Q76HN6,0
0.470064252614975,SUB-670,Q08224,1
0.5970645546913147,SUB-2443,Q76HN6,0
0.6045202016830444,SUB-2443,P0A6L4,1
0.5967791080474854,SUB-2443,Q53TZ2,1
0.6120237112045288,SUB-9324,Q76HN6,0
0.6155233383178711,SUB-9324,P06280,1
0.6048386693000793,SUB-9324,Q8U2G5,1
0.5696104168891907,SUB-2733,Q76HN6,1
0.5910335183143616,SUB-2733,B9W4V6,1
0.5780644416809082,SUB-2733,O94219,1
0.6570228934288025,SUB-5049,Q76HN6,0
0.6571764349937439,SUB-5049,Q93YB2,0
0.5531957745552063,SUB-4231,Q76HN6,1
0.5658147931098938,SUB-4231,Q5K134,0
0.557645857334137,SUB-6729,Q76HN6,1
0.36012232303619385,SUB-1614,O24319,0
0.3389440178871155,SUB-1614,Q72LL6,0
0.34460020065307617,SUB-1614,Q7Z032,0
0.411286324262619,SUB-716,O24319,0
0.3978215754032135,SUB-716,Q00796,0
0.4139978289604187,SUB-716,P24397,1
0.5003483891487122,SUB-2289,O24319,1
0.5007780194282532,SUB-2289,P0A993,1
0.5275201797485352,SUB-1395,O24319,1
0.5254747867584229,SUB-1395,A7LFP5,0
0.44694384932518005,SUB-9007,Q8RUF8,1
0.4590112864971161,SUB-9007,P00634,0
0.4885205328464508,SUB-2653,Q8RUF8,0
0.4928683340549469,SUB-2653,Q5EG61,1
0.5066385865211487,SUB-2653,V5RFK1,1
0.4393976032733917,SUB-7684,P0A847,0
0.42904457449913025,SUB-7684,K5BDL0,0
0.4908679127693176,SUB-5196,P0A847,1
0.5144089460372925,SUB-9883,A4LA85,0
0.528652012348175,SUB-9883,P28838,1
0.5150614976882935,SUB-6856,A4LA85,1
0.5145576000213623,SUB-6856,Q02068,1
0.5093697309494019,SUB-6856,B6ZKM3,0
0.49610358476638794,SUB-7867,A4LA85,1
0.49542236328125,SUB-7867,P51857,0
0.4159999489784241,SUB-0,A4LA85,0
0.45560476183891296,SUB-745,A4LA85,0
0.4664182662963867,SUB-745,P22734,1
0.4619113802909851,SUB-745,P12955,0
0.4223925769329071,SUB-826,A4LA85,0
0.43903130292892456,SUB-826,P41407,1
0.570744514465332,SUB-3345,A4LA85,0
0.6083252429962158,SUB-3345,Q04631,1
0.5174365043640137,SUB-1783,A4LA85,1
0.5367130041122437,SUB-1783,F2L0W0,0
0.5389247536659241,SUB-6178,A4LA85,0
0.5591289401054382,SUB-6178,B2RKK0,1
0.5479614734649658,SUB-6178,P25774,1
0.5270516872406006,SUB-6178,O24641,1
0.5391422510147095,SUB-6178,P34960,1
0.5446794629096985,SUB-6178,K0EFJ2,1
0.546925961971283,SUB-6178,P29141,1
0.5520837306976318,SUB-6178,P00785,1
0.5432897210121155,SUB-6178,Q61847,1
0.5281489491462708,SUB-6178,P06185,1
0.5388348698616028,SUB-6178,P07858,1
0.5532963871955872,SUB-6178,O60911,1
0.5426653027534485,SUB-6178,Q00971,1
0.5477592945098877,SUB-6178,F1NGT3,1
0.5552750825881958,SUB-6178,O05091,1
0.5400052070617676,SUB-6178,P06797,1
0.5345537066459656,SUB-6178,Q90611,1
0.5556179285049438,SUB-6178,P07288,1
0.556954562664032,SUB-6178,D2D3C5,1
0.5015159249305725,SUB-8061,A4LA85,0
0.49511876702308655,SUB-8061,Q8WZG3,1
0.49387896060943604,SUB-5745,A4LA85,1
0.493552565574646,SUB-4008,A4LA85,1
0.4928419291973114,SUB-4008,P80025,1
0.5253440737724304,SUB-4008,P21219,1
0.5211340188980103,SUB-4008,P0CG30,0
0.3746323585510254,SUB-2150,A4LA85,0
0.48230069875717163,SUB-4477,A4LA85,0
0.48805326223373413,SUB-4477,Q52087,1
0.5201905965805054,SUB-6053,A4LA85,1
0.5348727703094482,SUB-6053,Q52383,1
0.5377998948097229,SUB-6053,I0DHJ0,0
0.47196659445762634,SUB-2491,A4LA85,0
0.49267780780792236,SUB-2491,P04068,1
0.4821843206882477,SUB-4205,A4LA85,1
0.4991709887981415,SUB-4205,S5M6X9,0
0.49033188819885254,SUB-4298,A4LA85,0
0.5039306282997131,SUB-4298,P06622,1
0.5351659059524536,SUB-108,A4LA85,1
0.5627515912055969,SUB-108,Q13126,0
0.5470051765441895,SUB-108,J9PBS0,1
0.5234144330024719,SUB-9149,A4LA85,1
0.5215556621551514,SUB-9149,Q02068,1
0.48256972432136536,SUB-5860,A4LA85,0
0.5486904382705688,SUB-5623,A4LA85,0
0.5727817416191101,SUB-5623,P00591,1
0.5515701174736023,SUB-5623,A8IRK4,0
0.48192304372787476,SUB-2429,A4LA85,0
0.48081550002098083,SUB-6824,A4LA85,1
0.4904635548591614,SUB-6824,P36551,0
0.5146729350090027,SUB-6652,A4LA85,1
0.5400224328041077,SUB-6652,P21219,1
0.5345625281333923,SUB-6652,O48882,0
0.4397760033607483,SUB-6161,O15121,1
0.44112372398376465,SUB-6161,P30986,0
0.4397760033607483,SUB-4837,O15121,1
0.5015214085578918,SUB-4837,P80340,0
0.5724511742591858,SUB-6998,O15121,0
0.5843055248260498,SUB-6998,Q1JUP4,1
0.5803347826004028,SUB-6998,U6CL97,1
0.5113237500190735,SUB-9632,O15121,0
0.5402273535728455,SUB-9632,P21219,1
0.5052212476730347,SUB-9632,Q0PIV8,1
0.44554439187049866,SUB-5096,O15121,1
0.43764641880989075,SUB-5096,Q8GJG7,0
0.49036410450935364,SUB-8636,O15121,0
0.49652957916259766,SUB-8636,P0AC33,1
0.5112848281860352,SUB-8578,Q56185,1
0.4416584074497223,SUB-7791,Q56185,0
0.4856371283531189,SUB-9244,Q56185,1
0.4771689772605896,SUB-9244,P26439,0
0.4260365664958954,SUB-8469,Q56185,0
0.41781824827194214,SUB-8469,A9QXE0,1
0.495238721370697,SUB-7911,Q56185,1
0.48684319853782654,SUB-7911,A3KEZ1,0
0.4870769679546356,SUB-3447,Q56185,1
0.47760799527168274,SUB-3447,Q93TJ5,0
0.4851984977722168,SUB-3447,Q9ZBU1,0
0.532305121421814,SUB-785,Q56185,0
0.5244070887565613,SUB-785,P26439,1
0.5405995845794678,SUB-785,Q7Z8L1,1
0.5220264196395874,SUB-785,P39714,1
0.5241146087646484,SUB-5051,Q56185,0
0.5121542811393738,SUB-5051,E4QP00,1
0.5120415687561035,SUB-6339,Q56185,1
0.4984620213508606,SUB-6339,P30837,0
0.5041452050209045,SUB-6339,Q1XH05,0
0.49465125799179077,SUB-6339,B2VFD8,0
0.5242011547088623,SUB-2888,Q56185,1
0.5188043713569641,SUB-2888,P07099,0
0.44961270689964294,SUB-9379,Q56185,0
0.7932347059249878,SUB-6175,Q56185,0
0.8077890872955322,SUB-6175,P07813,1
0.5045390129089355,SUB-245,Q56185,0
0.5992208123207092,SUB-3745,Q56185,0
0.6416117548942566,SUB-3745,Q04631,1
0.4362977147102356,SUB-270,Q56185,0
0.4057328999042511,SUB-270,P14407,1
0.49134641885757446,SUB-4780,Q56185,1
0.5106390714645386,SUB-4780,Q8RNY0,0
0.4800266921520233,SUB-7716,Q56185,0
0.5990219712257385,SUB-3360,Q56185,0
0.6156002283096313,SUB-3360,Q9XGY6,1
0.495238721370697,SUB-7506,Q56185,1
0.4824478328227997,SUB-7506,P19099,0
0.5319845676422119,SUB-4387,Q56185,0
0.5602348446846008,SUB-4387,P31373,1
0.5363602638244629,SUB-4387,Q81VW8,0
0.5011507272720337,SUB-7961,Q56185,1
0.4933392405509949,SUB-7961,D7UTZ8,0
0.5515166521072388,SUB-930,Q56185,0
0.5389103889465332,SUB-930,Q8BWF0,1
0.5010004639625549,SUB-7633,Q56185,1
0.4799190163612366,SUB-7633,O87082,0
0.5010004639625549,SUB-6899,Q56185,1
0.47667497396469116,SUB-6899,P10182,0
0.509682834148407,SUB-4688,Q56185,0
0.4903427064418793,SUB-4688,Q8KZP9,1
0.4870769679546356,SUB-10176,Q56185,1
0.5112543106079102,SUB-4102,Q56185,0
0.5034939646720886,SUB-4102,P42535,1
0.542370080947876,SUB-1812,Q56185,1
0.5395940542221069,SUB-1812,Q5QE78,0
0.5041861534118652,SUB-7410,Q56185,0
0.5192973613739014,SUB-7410,Q9BTY2,1
0.5036642551422119,SUB-179,Q56185,1
0.4963591694831848,SUB-179,Q9HA79,0
0.4800627529621124,SUB-537,Q56185,0
0.4811423122882843,SUB-3617,Q56185,1
0.4653833508491516,SUB-3617,P07099,0
0.4870769679546356,SUB-2430,Q56185,1
0.4948213994503021,SUB-2430,Q2KIR7,0
0.47582051157951355,SUB-6415,Q56185,1
0.47024044394493103,SUB-6415,A0A069AW73,0
0.4832262098789215,SUB-119,Q56185,1
0.4691673815250397,SUB-119,P39185,0
0.4333432912826538,SUB-8301,Q56185,0
0.4216398298740387,SUB-8301,Q9CRC0,1
0.48412781953811646,SUB-9191,Q56185,1
0.48066192865371704,SUB-9191,Q8QHL7,0
0.5219497084617615,SUB-6993,Q56185,1
0.5123681426048279,SUB-6993,D2B1P1,0
0.5282657146453857,SUB-2320,Q56185,0
0.5301293730735779,SUB-5052,Q56185,1
0.501226544380188,SUB-5052,P0ABJ1,0
0.48868754506111145,SUB-9322,Q56185,0
0.5252627730369568,SUB-946,Q56185,0
0.515847384929657,SUB-946,F1N9C1,1
0.35693812370300293,SUB-5801,Q56185,0
0.37418967485427856,SUB-5801,P15289,1
0.5008997321128845,SUB-1108,Q56185,0
0.49910369515419006,SUB-1108,P06622,1
0.4893064796924591,SUB-1108,O67987,1
0.4832369387149811,SUB-8990,Q56185,1
0.4750187397003174,SUB-8990,Q52087,0
0.4973776936531067,SUB-2174,Q56185,0
0.4832369387149811,SUB-5852,Q56185,1
0.4787256717681885,SUB-5852,O32125,0
0.5272407531738281,SUB-5031,Q56185,0
0.5346283912658691,SUB-5031,A0ZXZ4,1
0.47540703415870667,SUB-6758,Q56185,1
0.4605557322502136,SUB-6758,P12530,0
0.44570454955101013,SUB-9059,Q56185,0
0.5655702948570251,SUB-5620,Q56185,0
0.5794472098350525,SUB-5620,A0A1D6BJ11,1
0.5681476593017578,SUB-5620,S5U4F4,1
0.5166316628456116,SUB-6016,Q56185,1
0.5065596103668213,SUB-6016,P00784,0
0.4914934039115906,SUB-9279,Q56185,1
0.48175331950187683,SUB-9279,P05982,0
0.5693848729133606,SUB-7770,D2Z027,1
0.5737999081611633,SUB-7770,P31373,1
0.5664668083190918,SUB-7770,Q43153,1
0.5669105052947998,SUB-7770,Q9YBL2,1
0.5713146924972534,SUB-7770,P06721,1
0.5642362833023071,SUB-7770,P13254,1
0.5693848729133606,SUB-5373,D2Z027,1
0.560818076133728,SUB-5373,P9WPQ5,0
0.5701081156730652,SUB-5373,A0A1J9VES8,1
0.48780322074890137,SUB-3629,D2Z027,0
0.48409348726272583,SUB-4977,D2Z027,0
0.7656487822532654,SUB-6223,P60472,0
0.7744402885437012,SUB-6223,P32277,1
0.46108973026275635,SUB-3890,P60472,0
0.4760209619998932,SUB-3890,Q3IL66,1
0.4752064347267151,SUB-8153,P60472,1
0.4766218364238739,SUB-8153,P48418,0
0.48963281512260437,SUB-4751,P60472,1
0.5077643394470215,SUB-4751,Q13126,0
0.4508120119571686,SUB-10167,P60472,1
0.46085697412490845,SUB-10167,Q02527,0
0.4983982741832733,SUB-5850,E2GIN1,0
0.5111854076385498,SUB-5850,Q8VPT7,1
0.5050395727157593,SUB-5850,P21395,1
0.5033150911331177,SUB-5546,E2GIN1,1
0.5058944821357727,SUB-5546,A0A076JRL8,0
0.5058754682540894,SUB-3610,E2GIN1,1
0.5159372091293335,SUB-3610,A0A2I6UI54,0
0.533129870891571,SUB-8053,E2GIN1,1
0.542609691619873,SUB-8053,A0A060PQX5,1
0.5473868250846863,SUB-8053,Q9Y8I4,1
0.5515117049217224,SUB-8053,Q76GS2,1
0.5330047011375427,SUB-8647,E2GIN1,1
0.5220593810081482,SUB-8647,I3RYX9,0
0.522980809211731,SUB-8647,B3TNN8,1
0.4759754538536072,SUB-8070,E2GIN1,1
0.47575849294662476,SUB-8070,Q8TEY0,1
0.47864019870758057,SUB-8070,P35520,0
0.5438858866691589,SUB-5592,E2GIN1,0
0.5135976672172546,SUB-4272,E2GIN1,0
0.4563159644603729,SUB-10025,E2GIN1,1
0.46797975897789,SUB-10025,P05793,0
0.46193909645080566,SUB-10235,E2GIN1,0
0.4621788561344147,SUB-10235,Q8VPD4,1
